epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,0.116582539879309,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.08054436947724,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.85335973916873,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.26477753772496,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.38120460390283,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.06796157577128,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.95153450959341,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.39347645020591,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.0122718463030855,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.3989904785517,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.84108789286565,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.0744084463257,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.134990309333936,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.95767043274495,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.82866057286112,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.08054436947724,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.20908780825676,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.0797670009700537,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.87176750862336,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.17887461360336,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.41126232485479,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.01902966426038,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.06827252317416,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.87176750862336,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.96994227904804,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.0920388472731384,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.35021404074224,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.22182607566416,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.3989904785517,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.85335973916873,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.43580601746096,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.0859029241215961,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.36893275759974,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.21569015251262,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.06827252317416,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.2152237314083,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.04970928001809,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.06213660002262,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.35052498814512,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.93312674013878,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,6.20341830620953,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.28271888607527,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.87176750862336,0,0,0.320015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.39285455540016,0,0,0.320015991210937,1.63,0,-0.0240000002086163
