epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-68,3.33180627128761,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.558369006790373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.2092432819582,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.63277745311607,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.33794219443916,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.816077779155161,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,3.12318488413517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.44240836171682,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.809941856003618,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.23378697456437,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.589048622548086,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.62664152996453,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,3.02501011371048,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.11704896098362,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.797670009700534,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.27673843662517,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.07409749892282,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.36862181019687,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,0.613592315154256,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.44240836171682,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.62664152996453,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.09250526837745,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,3.19681596195368,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.6082337605099,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.23363150086293,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.44854428486836,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.797670009700534,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.252194744019,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.533825314184203,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.43013651541373,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.552233083638831,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.24605882086745,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.2581751934691,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.35634996389378,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.822213702306704,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.62664152996453,0,0,0.860024047851563,1.63,0,-0.0240000002086163
