epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.24621429456889,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.97638914960246,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.13561220413969,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.09895213893187,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.18423316824772,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.2152237314083,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.0184077694546279,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.60792281310703,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15355355249,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.52201988898543,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.15417544729575,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.23394244826581,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.0674951546669682,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.1233403578366,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.19068003880213,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22167060196272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.09297168948177,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.57110727419777,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.20877686085389,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2152237314083,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.09281621578033,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.26477753772496,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.1233403578366,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.22167060196272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.10493258838198,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.11751538208794,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.22749557771139,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.13576767784113,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.1106020904292,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.55883542789469,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.28318530717959,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.10524353578485,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.57110727419777,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.12963175468958,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.10493258838198,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.28318530717959,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.24007837141735,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.19681596195368,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.15355355249,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5895150436524,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.18454411565059,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22780652511427,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.13561220413969,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.12365130523948,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.17273869045182,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.15968947564155,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.19681596195368,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0245436926061702,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22167060196272,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.1233403578366,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.62019465941011,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.17809724509617,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.14190360099267,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.11751538208794,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.19036909139926,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5895150436524,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2152237314083,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.13576767784113,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.20939875565964,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.27704938402804,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11720443468506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.11137945893639,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.10508806208341,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.13514578303537,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.0368155389092557,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.14174812729123,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.20939875565964,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.57724319734932,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.09297168948177,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.20295188510522,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.1965050145508,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.18454411565059,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.25235021772044,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.0245436926061702,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.49747619637926,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.11137945893639,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.14190360099267,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11106851153352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.18423316824772,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.22780652511427,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.2152237314083,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11106851153352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.15417544729575,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.11751538208794,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.57724319734932,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.0122718463030855,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.22135965455985,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.15355355249,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.6324665057132,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,6.25864161457342,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.22780652511427,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.13576767784113,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.08683576633022,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11720443468506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.11720443468506,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.57724319734932,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.21553467881118,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.17196132194463,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.0184077694546279,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.11751538208794,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.1173599083865,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.19681596195368,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.5895150436524,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,3.22749557771139,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.20939875565964,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.13576767784113,0,0,0.360019989013672,1.63,0,-0.0240000002086163
