epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,4.31355397553442,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.31308755443011,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.1603113704473,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.32582582183751,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.01918513796182,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.92714629068868,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.57126274789921,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.32582582183751,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.22780652511427,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.31922347758165,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.91487444438559,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.1173599083865,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.724038931882022,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.36264136074676,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.63262197941464,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.33196174498905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.15417544729575,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.04372883056799,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.91487444438559,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.33149532388474,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.711767085578938,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.55899090159613,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.31308755443011,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.16644729359884,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.66881562351814,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.33196174498905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.92714629068868,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31968989868597,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.06827252317416,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.59580644050538,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.31355397553442,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.91487444438559,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.66881562351814,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.13576767784113,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31355397553442,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.92714629068868,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.28854386182394,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.15417544729575,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.30081570812702,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.638136007760426,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.62035013311155,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.98236959905256,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.93328221384022,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.35650543759522,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.1603113704473,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.55285497844458,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.95782590644639,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.90873852123405,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.632000084608884,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.27627201552085,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.33196174498905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.89033075177942,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.56512682474767,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.34376717018782,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,0.674951546669682,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.33196174498905,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.15417544729575,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.90873852123405,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.00691329165873,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.62035013311155,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.85351521287017,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.32535940073319,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.14803952414421,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.35036951444368,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.64427193091197,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,1.30081570812702,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.33809766814059,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.13576767784113,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.59580644050538,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,4.90873852123405,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.699495239275852,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.9885055222041,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.5835345942023,0,0,0.520044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.699495239275852,0,0,0.520044006347656,1.63,0,-0.0240000002086163
