epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,4.68170936462698,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43627243856527,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.34423359129214,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.662679700366597,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.33809766814059,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.01304921481028,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.31968989868597,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.79782548340197,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.41786466911065,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.66330159517235,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,0.619728238305799,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.3627968344482,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.34423359129214,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.15401997359432,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.97009775274948,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43013651541373,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.35036951444368,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.34423359129214,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.619728238305799,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.84077694546277,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.2092432819582,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.31968989868597,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.37491320704985,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43627243856527,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.00077736850719,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.662679700366597,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.82236917600814,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.14788405044277,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.35036951444368,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.81009732970506,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.70625305723315,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.44240836171682,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.595184545699629,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.16015589674586,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.9885055222041,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.34423359129214,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.79168956025043,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-42.5,4.67557344147543,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.44854428486836,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.2092432819582,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.662679700366597,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.9885055222041,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.66330159517235,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.37491320704985,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.81009732970506,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43013651541373,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.36877728389831,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.619728238305799,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.04986475371953,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.15401997359432,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.64427193091197,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.33809766814059,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.03759290741645,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.19697143565511,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.44854428486836,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.79168956025043,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.68170936462698,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.37491320704985,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.8162332528566,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.17856366620049,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.44854428486836,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.0314569842649,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36877728389831,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.33196174498905,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.656543777215054,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43627243856527,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.68784528777852,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.674951546669682,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.77941771394734,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.99464144535565,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.21537920510974,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.33196174498905,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.36877728389831,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.19083551250357,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.35036951444368,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.98236959905256,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.78555363709889,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.69398121093006,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.42400059226219,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.35036951444368,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.625864161457342,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.43627243856527,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.650407854063512,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.70011713408161,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.35036951444368,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.17856366620049,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.0744084463257,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.39332097650448,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.19697143565511,0,0,0.560024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.47308797747453,0,0,0.560024047851562,1.63,0,-0.0240000002086163
