epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-55.5,0.0184077694546279,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.20279641140378,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.705631162427395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.49778714378214,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.66314612147091,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.37475773334841,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.68753434037564,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47937937432751,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.21506825770687,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.6324665057132,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.724038931882022,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.00613592315154232,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.39316550280304,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.74889357189107,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.705631162427395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.28869933552538,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43013651541373,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.45483568172134,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.28318530717959,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.68768981407708,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.36862181019687,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.69367026352719,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.7673013413457,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.23961195031304,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47937937432751,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.71790300873048,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0184077694546279,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.32567034813607,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.35634996389378,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.82866057286112,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43013651541373,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47937937432751,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.711767085578938,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.28869933552538,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.00613592315154232,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.5895150436524,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.730174855033566,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43013651541373,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,0.0122718463030855,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.25801971976766,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.7673013413457,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.28885480922681,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47324345117597,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.59565096680394,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.71821395613336,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.724038931882022,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.3870295796515,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.25250569142187,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.5895150436524,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.45483568172134,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.23961195031304,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.705631162427395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.60178688995549,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.36248588704533,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.25188379661612,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.28318530717959,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47937937432751,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.69980618667873,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.47324345117597,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.711767085578938,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.27642748922229,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.71821395613336,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.60792281310703,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43627243856527,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.2709134608765,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.33794219443916,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.66912657092102,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.65701019831937,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,6.25864161457342,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.46710752802443,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.41786466911065,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.730174855033566,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.33165079758617,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.35634996389378,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.23347602716149,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.6813984172241,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.4916512206306,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.38089365649995,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.730174855033566,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.43013651541373,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.62633058256166,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.0122718463030855,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55.5,6.25864161457342,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.41786466911065,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.59565096680394,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.705631162427395,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.19666048825224,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.46710752802443,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,3.36248588704533,0,0,0.840044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.69980618667873,0,0,0.840044067382812,1.63,0,-0.0240000002086163
