epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,5.92116584123858,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.89631120122953,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.71805848243192,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.521553467881118,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.98236959905256,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.18501053675491,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.7732817907958,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.515417544729575,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.38104913020139,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.90889399493549,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.14819499784565,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.08652481892735,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.35650543759522,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.533825314184203,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.74873809818963,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.12978722839102,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.85980660972315,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.0314569842649,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.93926266329033,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.74873809818963,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.37491320704985,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01304921481028,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.03743743371501,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.87207845602623,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.490873852123405,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.18501053675491,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.00691329165873,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.527689391032661,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.36264136074676,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.74260217503809,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.87821437917778,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.00062189480575,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.17887461360336,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.35036951444368,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.87821437917778,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.08038889577581,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.80396140655351,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.13592315154256,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.01304921481028,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.533825314184203,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.533825314184203,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.92699081698724,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.36877728389831,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.0314569842649,0,0,0.260019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.7732817907958,0,0,0.260019989013672,1.63,0,-0.0240000002086163
