epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.711767085578938,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.22182607566416,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.0674951546669682,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.92667986958437,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.17211679564607,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.60194236365692,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.08668029262879,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.19083551250357,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,1.95122356219054,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,6.09910761263331,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,6.15433092099719,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.02532106111336,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,4.03743743371501,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.07394202522139,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.50376759323224,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,2.09848571782756,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.09297168948177,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.9021361769782,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.50990351638379,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.9638063558965,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.21569015251262,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.674951546669682,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.52831128583841,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.11137945893639,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.02532106111336,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.89600025382665,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,6.19728238305799,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.11137945893639,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.91440802328128,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.14788405044277,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.49149574692916,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,2.07394202522139,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.89600025382665,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,3.86563158547182,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.01304921481028,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.08683576633022,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.49149574692916,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.04372883056799,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.64427193091197,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.08007794837293,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.04970928001809,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.11751538208794,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.90827210012974,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.20341830620953,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.650407854063512,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.05584520316964,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.14819499784565,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.90827210012974,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,2.23961195031304,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.24636976827033,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.9208548938357,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.25250569142187,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.50990351638379,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.38073818279852,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.9021361769782,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.00077736850719,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.13592315154256,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.674951546669682,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.650407854063512,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.91440802328128,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,2.12302941043373,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.12978722839102,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.52217536268687,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.19728238305799,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,3.85949566232027,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,5.04372883056799,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.9021361769782,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,2.11075756413064,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.687223392972768,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.12947628098815,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.13592315154256,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.99464144535565,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.662679700366597,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.49149574692916,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.24023384511879,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.16046684414874,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,4.04970928001809,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.90827210012974,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.03759290741645,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.1475731030399,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.50376759323224,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.674951546669682,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.89600025382665,0,0,0.240052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,6.20341830620953,0,0,0.240052001953125,1.63,0,-0.0240000002086163
