epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.69398121093006,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36877728389831,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.650407854063512,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.81056375080937,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.95798138014783,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.662679700366597,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.429514620607979,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.71238898038469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.75534044244549,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.88986433067511,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36264136074676,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.70011713408161,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.87207845602623,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.37491320704985,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.638136007760426,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.89600025382665,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.45405831321415,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.37491320704985,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.77374821190012,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.8966221486324,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.88372840752357,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.71238898038469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.656543777215054,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.35650543759522,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.423378697456437,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.92730176439012,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.88986433067511,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.79215598135474,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.66943751832389,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.66881562351814,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.95798138014783,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.417242774304895,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.93281579273591,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.37491320704985,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.79215598135474,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.66330159517235,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.64427193091197,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.76761228874857,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.72466082668777,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.625864161457342,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36877728389831,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.89048622548086,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.89600025382665,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.45405831321415,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.67557344147543,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.84077694546277,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.441786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.674951546669682,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36264136074676,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.87821437917778,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.71238898038469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36264136074676,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.77988413505166,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.441786466911065,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.85980660972315,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.83464102231123,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.705631162427395,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.460194236365693,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36877728389831,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.7860200582032,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.69398121093006,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.83464102231123,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.69335931612431,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.84139884026852,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.84753476342006,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.35650543759522,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.447922390062607,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.94508763903899,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.674951546669682,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.79829190450629,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.68170936462698,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.87145656122048,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.87207845602623,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.82283559711246,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.36877728389831,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.71238898038469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.429514620607979,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.656543777215054,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.70625305723315,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.662679700366597,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.79215598135474,0,0,0.76,1.63,0,-0.0240000002086163
