epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58,0.582912699396544,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.33211721869049,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.60194236365692,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0368155389092557,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.63875790256618,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.0245436926061702,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.0122718463030855,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.60194236365692,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.533825314184203,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0859029241215961,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35052498814512,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.0368155389092557,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.57739867105075,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.2951462060798,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.32598129553895,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.576776776245001,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.57126274789921,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.0122718463030855,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.2709134608765,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,0.0245436926061702,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31968989868597,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.59580644050538,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.33211721869049,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.5835345942023,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.25864161457342,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.546097160487288,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.36893275759974,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.042951462060798,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.58967051735384,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.24023384511879,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30128212923134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.00613592315154232,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.59580644050538,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.570640853093458,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.31355397553442,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.46695205432299,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0122718463030855,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.24007837141735,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.57126274789921,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.93343768754166,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.24023384511879,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.539961237335746,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-42,4.79829190450629,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.159534001940107,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.0245436926061702,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.576776776245001,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.30128212923134,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.0797670009700537,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.70011713408161,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.3198453723874,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.26446659032208,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.62648605626309,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.14819499784565,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.57739867105075,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.552233083638831,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,0.00613592315154232,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0736310778185105,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.5835345942023,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,6.28318530717959,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.625864161457342,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.16046684414874,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.62648605626309,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.35052498814512,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.0981747704246807,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.564504929941916,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.25833066717054,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0552233083638827,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.65716567202081,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.0674951546669682,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.26462206402352,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.60807828680847,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.27704938402804,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.0920388472731384,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.2709134608765,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.613592315154256,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.0490873852123404,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.58967051735384,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.28916575662969,0,0,0.460039978027344,1.63,0,-0.0240000002086163
