epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-64.5,3.28271888607527,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.40543734910612,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.64489382571772,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.67572891517687,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.03774838111788,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.331339850183299,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,1.92054394643282,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,3.33794219443916,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.1106020904292,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.269980618667873,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.04388430426943,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.62050560681299,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.65716567202081,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.39316550280304,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.98190317794825,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.03774838111788,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,3.31953442498453,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.66330159517235,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.60209783735836,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.04310693576224,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.42998104171229,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.343611696486383,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.92667986958437,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.68186483832841,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,6.05002022742097,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.294524311274043,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.42384511856075,0,0,0.920032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.64489382571772,0,0,0.920032043457031,1.63,0,-0.0240000002086163
