epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.22104870715697,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.38718505335293,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.53429173528852,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.773126317094363,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.24023384511879,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.39945689965602,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.773126317094363,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.13576767784113,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.45452473431846,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.05553425576676,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.26400016921777,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.19728238305799,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.53429173528852,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.14190360099267,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.39332097650448,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.22718463030851,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.76699039394282,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.98236959905256,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.08007794837293,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.25864161457342,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.27627201552085,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.37491320704985,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.1173599083865,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.0616701789183,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97623367590102,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.38089365649995,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.754718547639736,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.08668029262879,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.39332097650448,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.24636976827033,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.98236959905256,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.56497135104623,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.25172832291468,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.03099056316059,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.05553425576676,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.24023384511879,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.43611696486384,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.38718505335293,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.773126317094363,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.22104870715697,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.12349583153804,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.42384511856075,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.40559282280756,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.11689348728218,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.748582624488193,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.28854386182394,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.00077736850719,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.1173599083865,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,0.0184077694546279,0,0,0.780067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.37475773334841,0,0,0.780067993164063,1.63,0,-0.0240000002086163
