epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-55,1.39285455540016,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.17856366620049,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.7800396087531,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.77988413505166,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.19083551250357,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.656543777215054,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.447922390062607,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.67572891517687,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.22151512826128,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.84737928971863,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.80458330135927,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.650407854063512,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.17242774304894,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.36217493964245,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11106851153352,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.79231145505618,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.34376717018782,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.7860200582032,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.79231145505618,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.2092432819582,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.625864161457342,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.362019465941011,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.325203927031755,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.75549591614693,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,1.35603901649091,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.72481630038921,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.81669967396091,0,0,0.420048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.681087469821224,0,0,0.420048004150391,1.63,0,-0.0240000002086163
