epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43,4.42400059226219,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.46050518376857,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.85980660972315,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.59534001940107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.40543734910612,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.87774795807346,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.60147594255261,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.44209741431394,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.91456349698272,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.40559282280756,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.35021404074224,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.85980660972315,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.564504929941916,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.41786466911065,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.59534001940107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.84139884026852,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.564504929941916,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.3870295796515,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,5.35052498814512,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.89615572752809,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.42982556801086,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,2.87161203492192,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.39930142595458,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.59534001940107,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.4117287459591,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.81071922451081,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.48504887637474,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.3198453723874,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.570640853093458,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.46050518376857,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90229165067963,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.4117287459591,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.90889399493549,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.66283517406803,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.40543734910612,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.82299107081389,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.582912699396544,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.4117287459591,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,3.36862181019687,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.55852448049181,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.87774795807346,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.42368964485931,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,4.41786466911065,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.37475773334841,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.570640853093458,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.87207845602623,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90842757383118,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.58306817309798,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.53413626158708,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.44209741431394,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.64442740461341,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,2.90842757383118,0,0,0.8200400390625,1.63,0,-0.0240000002086163
