epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.15386449989288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.49149574692916,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.754718547639736,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.42415606596363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.22734010400995,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.42415606596363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.47937937432751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17227226934751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.05553425576676,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.55899090159613,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58322364679942,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,0.748582624488193,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19068003880213,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.31370944923586,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.16598087249453,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.20279641140378,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.16000042304442,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.14772857674134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.47324345117597,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.31370944923586,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17227226934751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55899090159613,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.31370944923586,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.754718547639736,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.43029198911517,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.16598087249453,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.42415606596363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17227226934751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50990351638379,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.16613634619596,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.53444720898996,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.17825271879761,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46710752802443,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.14772857674134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.17211679564607,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.57126274789921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19681596195368,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.1905245651007,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58935956995096,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.12916533358527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.4486997585698,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.52217536268687,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52217536268687,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.5954954931025,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.1905245651007,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46710752802443,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.20893233455532,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.14159265358979,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.785398163397448,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58935956995096,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.12302941043373,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.18454411565059,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30757352608432,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.14143717988835,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.57126274789921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19681596195368,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.17825271879761,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.5405831321415,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.754718547639736,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.14159265358979,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.41188421966054,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55899090159613,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.30143760293278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.12916533358527,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.779262240245906,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.53444720898996,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.44256383541826,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.18438864194915,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.760854470791278,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.27689391032661,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.15386449989288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.57126274789921,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.22120418085841,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.19681596195368,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.4486997585698,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.31370944923586,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.55899090159613,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.15984494934298,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.22749557771139,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.50990351638379,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62003918570868,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.28916575662969,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17227226934751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.1475731030399,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.18438864194915,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.61390326255713,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.31370944923586,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,5.43642791226671,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.52831128583841,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.45483568172134,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.748582624488193,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.33825314184203,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.51603943953533,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.17840819249905,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.15984494934298,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.15386449989288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60163141625405,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,2.13530125673681,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.54671905529304,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.779262240245906,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.46097160487288,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.76699039394282,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.29530167978123,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.54671905529304,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.12932080728671,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.43642791226671,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.20893233455532,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.47937937432751,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.3198453723874,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.62617510886022,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.16613634619596,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,0.773126317094363,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.55285497844458,0,0,0.120035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.20893233455532,0,0,0.120035995483398,1.63,0,-0.0240000002086163
