epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.94555406014331,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.29467978497548,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.84139884026852,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71254445408613,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.36831086279399,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.75518496874405,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.93328221384022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.72481630038921,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.89048622548086,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34376717018782,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.71836942983479,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.04955380631665,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.098641191529,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.70640853093458,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.70609758353171,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34376717018782,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.2824079386724,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.94555406014331,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.29467978497548,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.7370881466923,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.81685514766235,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.098641191529,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.33763124703628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.65087427516783,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.28854386182394,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.08636934522591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.96396182959793,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.76745681504713,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.31922347758165,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.85980660972315,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.26400016921777,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34376717018782,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.55269950474315,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.76132089189559,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.29467978497548,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.88435030232932,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.95782590644639,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.08636934522591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.34376717018782,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.87821437917778,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.30695163127857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.74904904559251,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.95168998329485,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.70027260778304,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.00691329165873,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.35603901649091,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.06182565261974,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.90889399493549,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.75518496874405,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.33763124703628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.92714629068868,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.68155389092554,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.08023342207437,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.95184545699629,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.7370881466923,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.0556897294682,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.69996166038017,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34990309333936,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.85367068657161,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.98236959905256,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.31308755443011,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.08636934522591,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.35603901649091,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.63860242886474,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.00691329165873,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.31308755443011,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.28854386182394,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.74322406984384,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.86594253287469,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.66314612147091,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.97025322645092,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.11091303783208,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.7370881466923,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.68768981407708,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.31922347758165,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.41739824800633,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.07409749892282,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.33763124703628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.9885055222041,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.85980660972315,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.62019465941011,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.7370881466923,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.85367068657161,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.76132089189559,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.74322406984384,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.34990309333936,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.84139884026852,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30081570812702,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,3.5895150436524,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.98236959905256,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.38058270909708,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.73095222354076,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.10477711468054,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.30695163127857,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.87821437917778,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.71868037723767,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.97623367590102,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.09250526837745,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.36831086279399,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,3.5895150436524,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.84139884026852,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.32535940073319,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.06796157577128,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.38058270909708,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.72481630038921,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.96396182959793,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.6324665057132,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.82912699396544,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.99464144535565,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
