epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,5.62664152996453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.71790300873048,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.11689348728218,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.21475731030399,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.03759290741645,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.75518496874405,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.1106020904292,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.0187187168575,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.22734010400995,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.374291312244097,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.08621387152447,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.64504929941916,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.75518496874405,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.11673801358075,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.681087469821224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.12963175468958,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.77359273819868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.263844695516331,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.08621387152447,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.15355355249,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.64504929941916,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.681087469821224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.06827252317416,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.20279641140378,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.14741762933846,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.16598087249453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.66881562351814,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.08054436947724,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6511852225707,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.04326240946367,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.343611696486383,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.87176750862336,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.06780610206984,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.62664152996453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.69335931612431,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.227029156607075,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.09234979467601,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.86563158547182,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.12287393673229,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.14803952414421,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.1475731030399,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.77972866135022,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.63891337626762,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.1106020904292,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.66881562351814,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.09895213893187,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.02485464000905,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.245436926061703,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.14128170618692,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.77359273819868,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.59596191420682,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.681087469821224,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.12349583153804,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.23347602716149,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.04939833261522,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.343611696486383,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.15370902619144,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.04939833261522,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.6082337605099,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,0.251572849213245,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.79813643080485,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.699495239275852,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.10446616727766,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.1173599083865,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.312932080728671,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.05600067687107,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,1.12287393673229,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.62664152996453,0,0,1.00002801513672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.80427235395639,0,0,1.00002801513672,1.63,0,-0.0240000002086163
