epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,4.93328221384022,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.73095222354076,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.852893318064416,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.25172832291468,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.18485506305347,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.46066065747001,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.49149574692916,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.19036909139926,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.48535982377761,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.03759290741645,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.84737928971863,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.74322406984384,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.859029241215959,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.41770919540921,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.76163183929847,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.834485548609789,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.16582539879309,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.43611696486384,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.46695205432299,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.83510744341554,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,5.04986475371953,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.19036909139926,0,0,0.880032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.46081613117144,0,0,0.880032043457031,1.63,0,-0.0240000002086163
