epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-64.5,3.95767043274495,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.35634996389378,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.93343768754166,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.8966221486324,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.22780652511427,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.3989904785517,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.35021404074224,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.94570953384475,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.252194744019,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.89048622548086,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.40512640170325,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.24007837141735,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.42415606596363,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,3.81654420025948,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.35021404074224,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.46034971006713,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.25848614087198,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90275807178395,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.90275807178395,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.91502991808703,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.92116584123858,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.46034971006713,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.24007837141735,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,3.90244712438107,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.33794219443916,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.46034971006713,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.28916575662969,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.47262155637022,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,3.76745681504713,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.8966221486324,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90889399493549,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.35634996389378,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.33211721869049,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.46034971006713,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.36893275759974,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90889399493549,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.92116584123858,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.39285455540016,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.10493258838198,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.32567034813607,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.46648563321867,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.92730176439012,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.4419419406125,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.94539858644187,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.23394244826581,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.28302983347815,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.36862181019687,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.85367068657161,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90889399493549,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.45421378691559,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.41739824800633,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.95153450959341,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.20939875565964,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.3440781175907,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.25848614087198,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.92116584123858,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.91502991808703,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.33180627128761,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.19099098620501,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.46648563321867,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.94570953384475,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.28916575662969,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.98221412535112,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.89048622548086,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.45421378691559,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.35634996389378,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.90889399493549,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,3.88403935492644,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,5.30143760293278,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.19712690935655,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.92730176439012,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.18485506305347,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.41126232485479,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,3.36248588704533,0,0,0.040015998840332,1.63,0,-0.0240000002086163
