epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57.5,6.28318530717959,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.84093241916421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,1.98803910109979,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.78617553190464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.85980660972315,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.03712648631213,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.34990309333936,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.0122718463030855,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.84093241916421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.15401997359432,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.27704938402804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.1233403578366,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.80458330135927,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.8779034317749,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.85367068657161,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.85934018861884,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.97576725479671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.35603901649091,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.86594253287469,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.97576725479671,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.24023384511879,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.78617553190464,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.1662918198974,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.81025280340649,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.80458330135927,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.87161203492192,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.82299107081389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,6.27704938402804,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.17242774304894,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.03712648631213,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.0184077694546279,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.85367068657161,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.36831086279399,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.87774795807346,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.8779034317749,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.01258279370596,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.1662918198974,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.89048622548086,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.04939833261522,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.12947628098815,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.34990309333936,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.87176750862336,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.87161203492192,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.042951462060798,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.85320426546729,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.8349519697141,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.0245436926061702,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.85980660972315,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,1.95122356219054,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.37444678594553,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.14174812729123,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.00613592315154232,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.37444678594553,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.82866057286112,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.82299107081389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.01258279370596,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.82299107081389,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.09879666523043,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.87176750862336,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.8349519697141,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.16015589674586,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.84093241916421,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.81071922451081,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.28318530717959,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.82912699396544,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.02485464000905,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.86563158547182,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.79844737820772,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.01258279370596,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,5.86594253287469,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.36217493964245,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.86547611177038,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.0306796157577125,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.14174812729123,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.85335973916873,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.82866057286112,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.17856366620049,0,0,1.00002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,6.25864161457342,0,0,1.00002001953125,1.63,0,-0.0240000002086163
