epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.134990309333936,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.75487402134117,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.52233083638831,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.0254765348148,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.07456392002714,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.76100994449272,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.52233083638831,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.122718463030851,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52201988898543,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.0684279968756,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.141126232485479,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.76100994449272,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.52233083638831,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.61436968366145,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.55269950474315,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.51588396583389,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.75487402134117,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.04388430426943,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.65716567202081,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.122718463030851,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.65732114572224,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.52846675953985,0,0,0.560039978027344,1.63,0,-0.0240000002086163
