epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,2.38687410595006,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.429514620607979,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,3.28271888607527,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.84124336656708,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.97576725479671,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.50376759323224,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.20341830620953,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.263844695516331,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.44854428486836,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.0674951546669682,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.41141779855623,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.81669967396091,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.282252464970958,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.411106851153352,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.98803910109979,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.43611696486384,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.3930100291016,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.312932080728671,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.96349540849362,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.83510744341554,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.52217536268687,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.39930142595458,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.128854386182394,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.417242774304895,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.43013651541373,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.0552233083638827,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.42384511856075,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.81669967396091,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.00031094740288,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.411106851153352,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.263844695516331,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.37460225964697,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0736310778185105,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.263844695516331,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.43013651541373,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.57126274789921,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.96963133164516,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.404970928001809,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.39914595225314,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.44838881116692,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.44854428486836,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.00031094740288,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.0736310778185105,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.3930100291016,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.40543734910612,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.77988413505166,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.220893233455532,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.398835004850267,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.98803910109979,0,0,0.920036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.116582539879309,0,0,0.920036010742188,1.63,0,-0.0240000002086163
