epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,0.233165079758617,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.85304879176585,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.711767085578938,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.70011713408161,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.65102974886926,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.23930100291016,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.75534044244549,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.01887419055894,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.21475731030399,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.85304879176585,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.245436926061703,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.66943751832389,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.74920451929395,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.71790300873048,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.00046642110431,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.73693267299086,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.87759248437203,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.99433049795277,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.66330159517235,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.23930100291016,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.70625305723315,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.73693267299086,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.736310778185108,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.251572849213245,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.73693267299086,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.66330159517235,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.00660234425586,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.73079674983932,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.85304879176585,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.233165079758617,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.202485464000905,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.724038931882022,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.220893233455532,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.724038931882022,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.71238898038469,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.63875790256618,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.99433049795277,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.84077694546277,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.73693267299086,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.227029156607075,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.70011713408161,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.84691286861431,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.65102974886926,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.75534044244549,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.01887419055894,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.245436926061703,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.760854470791278,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.220893233455532,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.70625305723315,0,0,0.220036010742188,1.63,0,-0.0240000002086163
