epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53.5,0.386563158547181,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.04341788316511,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.06213660002262,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.84124336656708,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.40559282280756,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.01887419055894,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.43627243856527,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.04372883056799,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.97638914960246,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.06765062836841,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.374291312244097,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.81669967396091,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.03114603686203,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.81669967396091,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.40559282280756,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.05537878206532,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.94570953384475,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.02532106111336,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.386563158547181,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.02532106111336,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.42400059226219,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.06765062836841,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.00660234425586,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.85351521287017,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.380427235395639,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.01934061166326,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,5.95184545699629,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.40559282280756,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.04341788316511,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.441786466911065,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.06765062836841,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.05600067687107,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.80442782765783,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.4117287459591,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
