epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.76776776245001,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.07378655151995,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.82252464970958,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.25235021772044,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.56512682474767,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.564504929941916,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.85304879176585,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.83479649601267,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.26462206402352,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.93926266329033,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.57126274789921,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.09833024412612,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.79844737820772,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81638872655804,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.17196132194463,0,0,0.140024002075195,1.63,0,-0.0240000002086163
