epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.08054436947724,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.04357335686655,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.84737928971863,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.85965113602171,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.06213660002262,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.16015589674586,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.19697143565511,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.04372883056799,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.87805890547634,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.650407854063512,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.595184545699629,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.84706834231575,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.460194236365693,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.52800033843554,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.84124336656708,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.18469958935203,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.423378697456437,0,0,0.940048034667969,1.63,0,-0.0240000002086163
