epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,5.06827252317416,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.57693224994644,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55285497844458,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.66928204462245,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.08605839782303,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58935956995096,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.472466082668777,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.26462206402352,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.45405831321415,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.5954954931025,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.04924285891378,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.0744084463257,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.675417967774,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55285497844458,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.27689391032661,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.57693224994644,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.58920409624952,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.23394244826581,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,0.460194236365693,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55899090159613,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.675417967774,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.04924285891378,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.09281621578033,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.55899090159613,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.5707963267949,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.06213660002262,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.490873852123405,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.66314612147091,0,0,0.160011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.27075798717506,0,0,0.160011993408203,1.63,0,-0.0240000002086163
