epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,1.49102932582484,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.50392306693368,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.69382573722862,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.28869933552538,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.44256383541826,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.46097160487288,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.37444678594553,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.49716524897639,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.42967009430942,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.46648563321867,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.43642791226671,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.30710710498,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.49778714378214,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.66314612147091,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.47937937432751,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.65087427516783,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.23347602716149,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.4916512206306,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.43580601746096,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.47937937432751,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.4848934026733,0,0,0.0200440006256104,1.63,0,-0.0240000002086163
