epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.95720401164064,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35666091129666,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46097160487288,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.386563158547181,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.24007837141735,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.73693267299086,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.944932165337555,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.4486997585698,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.3627968344482,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.392699081698725,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.06213660002262,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.76761228874857,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90858304753261,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.23394244826581,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.75534044244549,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.48551529747905,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.951068088489097,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.04986475371953,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35052498814512,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.22167060196272,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.398835004850267,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.9208548938357,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.93266031903447,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.2032628325081,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.92699081698724,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.03759290741645,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.73693267299086,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.404970928001809,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.32598129553895,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.04372883056799,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47937937432751,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.34438906499357,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.877437010670587,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.362019465941011,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.92699081698724,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.7430685961424,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.20939875565964,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.38120460390283,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.404970928001809,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.90858304753261,0,0,0.660027954101562,1.63,0,-0.0240000002086163
