epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,1.23332055346006,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.0744084463257,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.7243498792849,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.05615615057251,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.877437010670587,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.26446659032208,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.1603113704473,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,1.96963133164516,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.74889357189107,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.27060251347362,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.25786424606623,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.04939833261522,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.07456392002714,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.877437010670587,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.08668029262879,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.13576767784113,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.14803952414421,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.25833066717054,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.08054436947724,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.73662172558798,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.04326240946367,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.914252549579842,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.28854386182394,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.05615615057251,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.04388430426943,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.13576767784113,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.24605882086745,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.895844780125215,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.10508806208341,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.25172832291468,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.05553425576676,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.252194744019,0,0,0.860032043457031,1.63,0,-0.0240000002086163
