epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,5.92116584123858,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.613592315154256,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.59565096680394,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.17871913990192,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.128854386182394,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.97009775274948,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.97623367590102,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.13561220413969,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.9395736106932,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.20939875565964,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.08054436947724,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.190213617697819,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.48520435007618,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.09879666523043,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.06827252317416,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.638136007760426,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.613592315154256,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.165669925091649,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.9395736106932,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.50974804268235,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.11122398523496,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.15417544729575,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.03743743371501,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.92714629068868,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.00691329165873,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.570640853093458,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.134990309333936,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.11122398523496,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.52815581213697,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.02516558741192,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.9395736106932,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.17871913990192,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.08668029262879,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.147262155637022,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.95798138014783,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.53429173528852,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.03743743371501,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.589048622548086,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.95782590644639,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.92116584123858,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.601320468851172,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.13576767784113,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.99464144535565,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.01289374110884,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.08668029262879,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.55883542789469,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.04372883056799,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.619728238305799,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.1603113704473,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.99448597165421,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.9885055222041,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.56497135104623,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.128854386182394,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.95184545699629,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.0744084463257,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.01902966426038,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.56497135104623,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.18485506305347,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.570640853093458,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.97623367590102,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.94570953384475,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.95184545699629,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.95153450959341,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.601320468851172,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.08668029262879,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.16644729359884,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.5465635815916,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.01304921481028,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.159534001940107,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.589048622548086,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,4.95168998329485,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.08668029262879,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.9395736106932,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.57724319734932,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.17258321675038,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.01902966426038,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.06827252317416,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.56497135104623,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.01289374110884,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.93343768754166,0,0,0.619995971679687,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.619995971679687,1.63,0,-0.0240000002086163
