epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,4.41786466911065,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.33825314184203,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.47860200582032,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.19728238305799,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.54671905529304,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.730174855033566,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.45405831321415,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.74244670133665,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.20893233455532,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.17273869045182,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.55285497844458,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.27060251347362,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.44854428486836,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.3198453723874,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.22120418085841,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.33211721869049,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.18501053675491,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.2951462060798,0,0,0.300012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.300012023925781,1.63,0,-0.0240000002086163
