epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,4.93328221384022,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.31370944923586,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.13545673043825,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42998104171229,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,5.01304921481028,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.11137945893639,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.368155389092554,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0674951546669682,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.11751538208794,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44225288801538,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.380427235395639,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.94555406014331,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.3198453723874,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.10477711468054,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.01304921481028,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.0490873852123404,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.42384511856075,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.12318488413517,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.12365130523948,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,5.0314569842649,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.29530167978123,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.95168998329485,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.349747619637927,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.0552233083638827,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.92101036753714,0,0,0.600024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.47906842692463,0,0,0.600024047851562,1.63,0,-0.0240000002086163
