epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,5.98866099590554,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.81040827710793,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0797670009700537,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.56512682474767,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.55285497844458,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.165669925091649,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.96411730329937,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.11673801358075,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.18501053675491,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8349519697141,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.15355355249,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.97638914960246,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.14819499784565,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.58967051735384,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.94539858644187,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.52815581213697,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.16660276730028,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.55899090159613,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,3.89631120122953,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81654420025948,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.19036909139926,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0859029241215961,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.98866099590554,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.60178688995549,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,5.97025322645092,0,0,0.380012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0613592315154259,0,0,0.380012023925781,1.63,0,-0.0240000002086163
