epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-67.5,2.22734010400995,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.27627201552085,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.65701019831937,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.294524311274043,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.52831128583841,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.91502991808703,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.05600067687107,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.306796157577129,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.64473835201628,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.63277745311607,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.28854386182394,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.47922390062607,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,2.09848571782756,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.9395736106932,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.09281621578033,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.93281579273591,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.50990351638379,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.9395736106932,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.66928204462245,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.294524311274043,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.0744084463257,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.2824079386724,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.63277745311607,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,2.08007794837293,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.94570953384475,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.6511852225707,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.28854386182394,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.294524311274043,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.06213660002262,0,0,0.540036010742188,1.63,0,-0.0240000002086163
