epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-56.5,5.54687452899448,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.509281621578033,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.03712648631213,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.66345706887379,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.19083551250357,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.96963133164516,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.00691329165873,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.98190317794825,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.52846675953985,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.82912699396544,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.67572891517687,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.484737928971863,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.21537920510974,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.15417544729575,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.00031094740288,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.6511852225707,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.490873852123405,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.22151512826128,0,0,0.760031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.51005899008522,0,0,0.760031982421875,1.63,0,-0.0240000002086163
