epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-57,5.06827252317416,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.82912699396544,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.46695205432299,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.95153450959341,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.82268012341102,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.177941771394734,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.4419419406125,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12978722839102,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.46695205432299,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.177941771394734,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.92699081698724,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.45421378691559,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.81654420025948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.80458330135927,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.13592315154256,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.06213660002262,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,5.06827252317416,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.79813643080485,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.46695205432299,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.14819499784565,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.360028015136719,1.63,0,-0.0240000002086163
