epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.490873852123405,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.82912699396544,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.76163183929847,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.95720401164064,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,1.21491278400543,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.44240836171682,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.55899090159613,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,4.53444720898996,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.84139884026852,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.484737928971863,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.95153450959341,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,5.74322406984384,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.01856324315607,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.938796242186013,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.51603943953533,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,5.75549591614693,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.93266031903447,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.47860200582032,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.47308797747453,0,0,0.52,1.63,0,-0.0240000002086163
