epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-53,4.62035013311155,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.89631120122953,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.36862181019687,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.63277745311607,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58935956995096,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.58982599105528,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.2581751934691,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.58935956995096,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.37475773334841,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.8779034317749,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.58967051735384,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.57126274789921,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.66345706887379,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.54027218473862,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.85335973916873,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.24590334716602,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.35634996389378,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.36248588704533,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.84722381601719,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.66345706887379,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.58967051735384,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.24590334716602,0,0,0.520027954101563,1.63,0,-0.0240000002086163
