epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55.5,2.24574787346458,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.50345664582937,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.23930100291016,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.23961195031304,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.34438906499357,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.3627968344482,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,2.22120418085841,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.21475731030399,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.50345664582937,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.25801971976766,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.23930100291016,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.27029156607075,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.70625305723315,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,2.27029156607075,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.33211721869049,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.47277703007165,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.233165079758617,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.30143760293278,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,2.26415564291921,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.73693267299086,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.27642748922229,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.55867995419325,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,4.70625305723315,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.30710710498,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,2.25188379661612,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53.5,5.30757352608432,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.227029156607075,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,2.41141779855623,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,4.71238898038469,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.30757352608432,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.263844695516331,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55.5,2.27642748922229,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-59,2.24574787346458,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.40528187540469,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,2.41755372170777,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,5.32598129553895,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,0.202485464000905,0,0,0.0800479965209961,1.63,0,-0.0480000004172325
