epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,3.02501011371048,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.22151512826128,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.17258321675038,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.54073860584294,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.6324665057132,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.17856366620049,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.12963175468958,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,3.12318488413517,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.54042765844006,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.53460268269139,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.57141822160065,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.1603113704473,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.65701019831937,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46066065747001,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.36264136074676,0,0,0.740052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.95137903589197,0,0,0.740052001953125,1.63,0,-0.0240000002086163
