epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,4.00062189480575,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.14159265358979,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.81638872655804,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.0674951546669682,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.08038889577581,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.0674951546669682,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.85934018861884,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.13576767784113,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.08038889577581,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.14772857674134,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,3.9208548938357,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.9208548938357,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.1603113704473,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,0.0736310778185105,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.11106851153352,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.15386449989288,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.84093241916421,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,3.97607820219958,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.10493258838198,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12318488413517,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.16644729359884,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.82866057286112,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.141126232485479,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.15386449989288,0,0,0.400032012939453,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.00613592315154232,0,0,0.400032012939453,1.63,0,-0.0480000004172325
