epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,0.404970928001809,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.57724319734932,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.447922390062607,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.87805890547634,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.68800076147996,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.68800076147996,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.00062189480575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01918513796182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.386563158547181,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.472466082668777,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.386563158547181,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.66959299202533,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.90873852123405,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.386563158547181,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.03743743371501,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.386563158547181,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.66345706887379,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.392699081698725,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.08652481892735,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.93941813699176,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.386563158547181,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.392699081698725,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.6511852225707,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.92101036753714,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.03743743371501,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.95168998329485,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.509281621578033,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.09879666523043,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.62050560681299,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.06811704947272,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.380427235395639,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.02532106111336,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.368155389092554,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.67572891517687,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62019465941011,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.398835004850267,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.08652481892735,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.429514620607979,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.66959299202533,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.97623367590102,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.0067578179573,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.484737928971863,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.70640853093458,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01304921481028,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.00062189480575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.9885055222041,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62019465941011,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.47860200582032,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.70027260778304,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.447922390062607,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.00077736850719,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.71868037723767,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.07425297262426,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.94555406014331,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.7370881466923,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.50314569842649,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.01289374110884,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.71254445408613,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.94555406014331,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.417242774304895,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.02516558741192,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62019465941011,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.67572891517687,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.472466082668777,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.07425297262426,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.404970928001809,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.94555406014331,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.01902966426038,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.97009775274948,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.509281621578033,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.68800076147996,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.47860200582032,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.7370881466923,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.45405831321415,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.04986475371953,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.0067578179573,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.47860200582032,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.07425297262426,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.0314569842649,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.484737928971863,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.72481630038921,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.45405831321415,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.68186483832841,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.521553467881118,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.05584520316964,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.01918513796182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.04970928001809,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.73095222354076,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.04372883056799,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.00062189480575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.67572891517687,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.0744084463257,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.472466082668777,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,4.98236959905256,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.70027260778304,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.447922390062607,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.02516558741192,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.484737928971863,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.04970928001809,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.466330159517235,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.45405831321415,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.9885055222041,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.72481630038921,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.64504929941916,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.460194236365693,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.00062189480575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,4.97623367590102,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.447922390062607,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.509281621578033,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.61405873625857,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.03743743371501,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.91487444438559,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.429514620607979,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.6941366846315,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.02516558741192,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.00691329165873,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.72481630038921,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.441786466911065,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.62019465941011,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.490873852123405,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.01918513796182,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.72481630038921,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.435650543759522,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.447922390062607,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.05584520316964,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.441786466911065,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.04357335686655,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.0314569842649,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.515417544729575,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.74322406984384,0,0,0.820036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.04357335686655,0,0,0.820036010742187,1.63,0,-0.0240000002086163
