epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.72450535298634,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.80442782765783,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.34438906499357,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.69996166038017,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.128854386182394,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.3198453723874,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.76745681504713,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.99448597165421,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,5.00077736850719,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.0736310778185105,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.90260259808251,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.70609758353171,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.33211721869049,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.98835004850267,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.73677719928942,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.69996166038017,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59.5,4.88419482862788,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.3627968344482,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.110446616727766,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.03743743371501,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.73677719928942,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.69996166038017,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.87805890547634,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.104310693576224,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.74904904559251,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.3198453723874,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.03130151056346,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.71836942983479,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.116582539879309,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.33825314184203,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.74904904559251,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,4.85965113602171,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.76132089189559,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,5.34438906499357,0,0,0.220039993286133,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.104310693576224,0,0,0.220039993286133,1.63,0,-0.0480000004172325
