epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.03743743371501,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.7370881466923,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.32582582183751,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,5.51619491323677,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.411106851153352,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,5.41802014281208,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.32582582183751,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.99448597165421,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.71254445408613,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.8349519697141,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.02516558741192,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.398835004850267,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.33809766814059,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.46097160487288,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.6941366846315,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.82881604656256,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.70640853093458,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01902966426038,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.39347645020591,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82268012341102,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.31355397553442,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.404970928001809,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.81654420025948,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01902966426038,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.66345706887379,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.30741805238288,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.374291312244097,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.71254445408613,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.39961237335746,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.6941366846315,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.85335973916873,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.33196174498905,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.392699081698725,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.02516558741192,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01289374110884,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.67572891517687,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.51005899008522,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.31355397553442,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.429514620607979,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82268012341102,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.81654420025948,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.02516558741192,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.66345706887379,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.374291312244097,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.33196174498905,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.46097160487288,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,5.46710752802443,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.71254445408613,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.34423359129214,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.84108789286565,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.0067578179573,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.423378697456437,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.35650543759522,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.82881604656256,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,5.71868037723767,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01289374110884,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.374291312244097,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,5.54073860584294,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.35650543759522,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82268012341102,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01902966426038,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.374291312244097,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.68186483832841,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,5.54687452899448,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,4.34423359129214,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.82881604656256,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,5.50392306693368,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.68800076147996,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.01902966426038,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.392699081698725,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.81654420025948,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.392699081698725,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.74322406984384,0,0,0.200011993408203,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.31968989868597,0,0,0.200011993408203,1.63,0,-0.0480000004172325
