epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,2.71821395613336,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.72450535298634,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.17840819249905,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.00691329165873,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.72450535298634,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.27689391032661,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65685472461793,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65685472461793,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.52831128583841,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.94555406014331,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.16613634619596,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.64473835201628,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.25235021772044,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.53444720898996,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71207803298181,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.21553467881118,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.675417967774,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.13545673043825,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.89646667493097,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,4.95782590644639,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.12318488413517,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.64473835201628,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.57739867105075,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,3.08636934522591,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.60792281310703,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.86578705917325,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.60163141625405,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,5.19712690935655,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.24007837141735,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.5405831321415,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.91487444438559,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.5954954931025,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,3.10477711468054,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.63860242886474,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.13545673043825,0,0,0.480068023681641,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.480068023681641,1.63,0,-0.0480000004172325
