epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,4.73079674983932,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.589048622548086,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.52846675953985,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,1.15355355249,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.74920451929395,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,1.11673801358075,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.552233083638831,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.27013609236931,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.47324345117597,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.28901028292825,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,1.23332055346006,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.27060251347362,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.73079674983932,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.576776776245001,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.4916512206306,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62.5,1.19036909139926,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.27060251347362,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,1.2824079386724,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.576776776245001,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,4.7430685961424,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.54687452899448,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,1.09833024412612,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.601320468851172,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.252194744019,0,0,0.140063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.21491278400543,0,0,0.140063995361328,1.63,0,-0.0480000004172325
