epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.6324665057132,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.08605839782303,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.95153450959341,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.94539858644187,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.04924285891378,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47906842692463,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.61405873625857,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.11704896098362,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28302983347815,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.04924285891378,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.30143760293278,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.49134027322772,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.47293250377309,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.07378655151995,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.66314612147091,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.95153450959341,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.49747619637926,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.62019465941011,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.02516558741192,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.1106020904292,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27075798717506,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47906842692463,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.65701019831937,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.08023342207437,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.97607820219958,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.28302983347815,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47906842692463,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.63860242886474,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5036121195308,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.07992247467149,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.6324665057132,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27075798717506,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.48520435007618,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.24621429456889,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.6324665057132,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.04924285891378,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.64473835201628,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47293250377309,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.95767043274495,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.675417967774,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.11091303783208,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.46066065747001,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06151470521686,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.95767043274495,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.5036121195308,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.05537878206532,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.02516558741192,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.06796157577128,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.63860242886474,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.12318488413517,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.65701019831937,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06765062836841,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.94539858644187,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.61405873625857,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.46679658062155,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.16000042304442,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27075798717506,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.06151470521686,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.62633058256166,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.9208548938357,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.48520435007618,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,1.07992247467149,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.14159265358979,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.23394244826581,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.62019465941011,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.47906842692463,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.12932080728671,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.05537878206532,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.22167060196272,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,3.62633058256166,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.04310693576224,0,0,0.360003997802734,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48,3.10477711468054,0,0,0.360003997802734,1.63,0,-0.0480000004172325
