epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,0.447922390062607,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.91487444438559,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.03114603686203,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.10493258838198,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.656543777215054,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.20893233455532,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.09266074207889,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.681087469821224,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.96365088219506,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.94555406014331,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.22734010400995,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.441786466911065,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.460194236365693,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.93328221384022,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.705631162427395,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.08652481892735,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.22734010400995,0,0,0.920044067382813,1.63,0,-0.0240000002086163
