epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61.5,5.59596191420682,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.56512682474767,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.0067578179573,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47906842692463,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.76714586764426,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.04372883056799,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.06213660002262,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.50974804268235,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.55285497844458,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.8162332528566,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3870295796515,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.68800076147996,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.33794219443916,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.98236959905256,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.53444720898996,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.8162332528566,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.84753476342006,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98835004850267,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.48520435007618,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.0314569842649,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.51603943953533,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.76776776245001,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.9638063558965,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.82236917600814,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.38089365649995,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.00691329165873,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47293250377309,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.53444720898996,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.96994227904804,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.56528229844911,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.86532063806894,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.97607820219958,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47293250377309,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3440781175907,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.52831128583841,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.98236959905256,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.61436968366145,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.87145656122048,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.87145656122048,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.52217536268687,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.58982599105528,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,4.97009775274948,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.46679658062155,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98221412535112,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.47906842692463,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.01902966426038,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.50376759323224,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.57141822160065,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.95782590644639,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36862181019687,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.88986433067511,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.98835004850267,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.51005899008522,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.50376759323224,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.98236959905256,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.33180627128761,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.46679658062155,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.89600025382665,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.60209783735836,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.98835004850267,0,0,0.70002001953125,1.63,0,-0.0240000002086163
