epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,4.86578705917325,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.14788405044277,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.40543734910612,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.95184545699629,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5036121195308,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.33211721869049,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.87207845602623,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.31370944923586,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5036121195308,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.88419482862788,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.35619449019234,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.09879666523043,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.86594253287469,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.3198453723874,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.8719229823248,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.33778672073772,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.46679658062155,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09266074207889,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,6.07456392002714,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85965113602171,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.48520435007618,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.37460225964697,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.11106851153352,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.47293250377309,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.95184545699629,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.13561220413969,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.36846633649543,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.85351521287017,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
