epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,3.28885480922681,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.687223392972768,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.26446659032208,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.4789129532232,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.54027218473862,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.16644729359884,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.27673843662517,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.625864161457342,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.93266031903447,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.28271888607527,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.17258321675038,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.57095180049633,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.674951546669682,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.22765105141283,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.3011266555299,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.00015547370144,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.25833066717054,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.19712690935655,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.920388472731385,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.607456392002714,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.55254403104171,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.3011266555299,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.46050518376857,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.25833066717054,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.64427193091197,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.18485506305347,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.951068088489097,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.920388472731385,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.17258321675038,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.50959256898091,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.564504929941916,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.31339850183298,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.3440781175907,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.54640810789016,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.582912699396544,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.969475857943725,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.252194744019,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.17258321675038,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.93266031903447,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.601320468851172,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.28271888607527,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.51572849213245,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.23992289771591,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.14803952414421,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.951068088489097,0,0,0.940036010742187,1.63,0,-0.0240000002086163
