epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.87145656122048,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.96396182959793,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0981747704246807,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.8591847149174,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.67510702037112,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.0067578179573,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.74260217503809,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.95767043274495,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.87145656122048,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.104310693576224,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.94555406014331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.68768981407708,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.042951462060798,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.97623367590102,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.07425297262426,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.69965071297729,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.70609758353171,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.80396140655351,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.128854386182394,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.82850509915968,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.07425297262426,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.92714629068868,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.69351478982575,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.74904904559251,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.04970928001809,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0859029241215961,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.60761186570415,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.73646625188655,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.68768981407708,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.65669925091649,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.06198112632118,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.85304879176585,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.042951462060798,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.71192255928038,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.01289374110884,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.79168956025043,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.72450535298634,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.88986433067511,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.0067578179573,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.67510702037112,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0981747704246807,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.82850509915968,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.99448597165421,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0736310778185105,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.95168998329485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.70609758353171,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.730330328735,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0859029241215961,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.94555406014331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.61374778885569,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.05584520316964,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.84691286861431,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.77359273819868,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.98221412535112,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.97623367590102,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.8162332528566,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.68124294352266,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0797670009700537,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0674951546669682,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.73064127613788,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.89646667493097,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.8591847149174,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.60761186570415,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.72450535298634,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.00062189480575,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.68737886667421,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.87759248437203,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.97009775274948,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0613592315154259,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.66897109721958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.77359273819868,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.8162332528566,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0736310778185105,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.10493258838198,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.03130151056346,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.8591847149174,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.71836942983479,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.93941813699176,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0736310778185105,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.66283517406803,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.66897109721958,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.95168998329485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.75518496874405,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.0067578179573,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.0920388472731384,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.86532063806894,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.85304879176585,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.58920409624952,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.99448597165421,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.0306796157577125,0,0,1.00004406738281,1.63,0,-0.0240000002086163
