epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,5.94570953384475,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.48520435007618,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.31339850183298,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.22151512826128,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.46679658062155,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.91502991808703,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.31339850183298,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.76116541819415,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.52201988898543,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.21537920510974,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.27060251347362,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.78570911080032,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.35021404074224,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.66928204462245,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.92730176439012,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.52815581213697,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.49747619637926,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.71207803298181,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.8966221486324,0,0,0.560015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.33180627128761,0,0,0.560015991210937,1.63,0,-0.0240000002086163
