epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,4.7430685961424,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.13545673043825,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.11720443468506,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.8966221486324,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.66314612147091,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.15386449989288,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.65701019831937,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.73693267299086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.50974804268235,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.83526291711698,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.11106851153352,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.91502991808703,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52815581213697,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.71238898038469,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.70609758353171,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.12318488413517,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.09266074207889,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.64473835201628,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.90889399493549,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.03130151056346,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.70011713408161,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14159265358979,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.89048622548086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.68155389092554,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14159265358979,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.71852490353623,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.54042765844006,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.10493258838198,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.8966221486324,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.73693267299086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.11704896098362,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.09879666523043,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.675417967774,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.9395736106932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.73079674983932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.17840819249905,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.69382573722862,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.14174812729123,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.51588396583389,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.71223350668325,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.10493258838198,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.72466082668777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14772857674134,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.91502991808703,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.12947628098815,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.86594253287469,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.13545673043825,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.68768981407708,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.73079674983932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.1233403578366,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.92116584123858,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.68768981407708,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14159265358979,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.72466082668777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14159265358979,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.71852490353623,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.66314612147091,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.89048622548086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.11720443468506,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.69996166038017,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.10493258838198,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.15386449989288,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.73693267299086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.71852490353623,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.10493258838198,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.66314612147091,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52815581213697,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.16000042304442,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.91502991808703,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.6324665057132,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,4.1233403578366,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.73079674983932,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.14159265358979,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.72466082668777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.10477711468054,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.71223350668325,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.53429173528852,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.89048622548086,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.66928204462245,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.70625305723315,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.11091303783208,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.12947628098815,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.49747619637926,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.63860242886474,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.72466082668777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.16000042304442,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,4.72466082668777,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.87821437917778,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,3.17840819249905,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.69996166038017,0,0,0.260055999755859,1.63,0,-0.0480000004172325
