epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.47308797747453,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.122718463030851,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.570640853093458,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.938796242186013,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.10493258838198,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-64,0.441786466911065,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.02532106111336,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.141126232485479,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.05600067687107,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.12947628098815,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,0.398835004850267,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.134990309333936,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.95720401164064,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.47308797747453,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.47860200582032,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.1233403578366,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.116582539879309,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.48535982377761,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.95720401164064,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,5.06213660002262,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.47922390062607,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,4.12947628098815,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,0.128854386182394,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63,0.484737928971863,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.08054436947724,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.920388472731385,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,4.50990351638379,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,5.0744084463257,0,0,0.160052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,0.533825314184203,0,0,0.160052001953125,1.63,0,-0.0480000004172325
