epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,4.65102974886926,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42998104171229,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.55301045214602,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.19083551250357,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.81654420025948,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.04357335686655,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.27044703977219,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.65716567202081,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.82299107081389,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.90244712438107,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44838881116692,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.30695163127857,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.46679658062155,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.21537920510974,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.73677719928942,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.2581751934691,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.24559239976314,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.68800076147996,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.66330159517235,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.44838881116692,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.66943751832389,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27044703977219,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.36217493964245,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.19083551250357,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.95153450959341,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.66345706887379,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.23363150086293,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.65732114572224,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.90244712438107,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42384511856075,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.68170936462698,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.28854386182394,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.27627201552085,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.45452473431846,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89017527807799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28885480922681,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.68170936462698,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2092432819582,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.74935999299538,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.32535940073319,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.42384511856075,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28271888607527,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.20310735880666,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.68784528777852,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,3.90244712438107,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.66345706887379,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.2824079386724,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.71852490353623,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.70640853093458,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27044703977219,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.22765105141283,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89631120122953,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.44838881116692,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.70011713408161,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.46679658062155,0,0,0.679995971679688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.89017527807799,0,0,0.679995971679688,1.63,0,-0.0240000002086163
