epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.79200050765331,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65685472461793,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.04341788316511,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.33211721869049,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.62648605626309,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.29530167978123,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.81654420025948,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.02501011371048,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.68753434037564,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.06213660002262,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.30757352608432,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.78586458450176,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.01304921481028,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.03114603686203,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.68784528777852,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69980618667873,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.35052498814512,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.8349519697141,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.68170936462698,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.70594210983027,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.02501011371048,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.04372883056799,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.37506868075129,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69980618667873,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.03728196001357,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.68170936462698,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.97623367590102,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.79813643080485,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.79813643080485,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71821395613336,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.66943751832389,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.02532106111336,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.01887419055894,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.31370944923586,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.02501011371048,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.30143760293278,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.67557344147543,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.6813984172241,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.01918513796182,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.28302983347815,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.03728196001357,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.79813643080485,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71821395613336,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.63875790256618,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.78586458450176,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.6813984172241,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.05600067687107,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.27689391032661,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.03114603686203,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.55285497844458,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.03114603686203,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,4.94555406014331,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.25235021772044,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.73079674983932,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66299064776947,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.76132089189559,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.01887419055894,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.99464144535565,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65071880146639,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.81654420025948,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,5.32598129553895,0,0,0.440031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.76761228874857,0,0,0.440031982421875,1.63,0,-0.0480000004172325
