epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,0.558369006790373,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.25203927031756,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.93926266329033,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.93910718958889,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.18485506305347,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.8349519697141,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.89631120122953,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.558369006790373,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.30726257868144,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.82881604656256,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.582912699396544,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.2032628325081,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.27658296292373,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.94524311274043,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.87176750862336,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.14803952414421,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,4.00062189480575,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.27044703977219,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.98205865164969,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.552233083638831,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.77972866135022,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.31339850183298,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.81040827710793,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.95137903589197,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.96994227904804,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.22167060196272,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.589048622548086,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.18485506305347,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.0127382674074,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.27044703977219,0,0,0.380044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,0.539961237335746,0,0,0.380044006347656,1.63,0,-0.0480000004172325
