epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,4.26446659032208,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.93312674013878,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.65102974886926,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.94539858644187,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.66881562351814,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.252194744019,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.03774838111788,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-62,5.93343768754166,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.61421420996001,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.650407854063512,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-63.5,6.03161245796634,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,6.00093284220863,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.63262197941464,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.95153450959341,0,0,0.180048004150391,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.26446659032208,0,0,0.180048004150391,1.63,0,-0.0480000004172325
