epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-60.5,5.44256383541826,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.17227226934751,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.601320468851172,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.72450535298634,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.56497135104623,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.11106851153352,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.35052498814512,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.5895150436524,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.79200050765331,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.07425297262426,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.22135965455985,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.60178688995549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.521553467881118,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.58337912050086,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.515417544729575,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.60178688995549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.26431111662064,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.81654420025948,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.13561220413969,0,0,0.640052001953125,1.63,0,-0.0240000002086163
