epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,6.05615615057251,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.773126317094363,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.05600067687107,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.06198112632118,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65,2.84093241916421,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.00706876536017,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.08636934522591,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.06213660002262,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.10493258838198,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.26431111662064,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.0744084463257,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.00706876536017,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.12947628098815,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.27044703977219,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.20295188510522,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.748582624488193,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.17227226934751,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,2.81638872655804,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.74244670133665,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.10493258838198,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.06229207372405,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.3440781175907,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.05600067687107,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.66314612147091,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.23992289771591,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.11091303783208,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.24636976827033,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.791534086548991,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.19681596195368,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.09879666523043,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,6.08069984317868,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.773126317094363,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.40543734910612,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.11704896098362,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000009,1,920625000,0,-65.5,3.06182565261974,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.76699039394282,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,6.00706876536017,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.03759290741645,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,4.08652481892735,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.32567034813607,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.12932080728671,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
