epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,2.62003918570868,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.14174812729123,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.19681596195368,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.49747619637926,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.13545673043825,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.47937937432751,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19083551250357,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.67557344147543,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.44209741431394,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47293250377309,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11704896098362,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.43029198911517,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71852490353623,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.17242774304894,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.55254403104171,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.48520435007618,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.46066065747001,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.76147636559703,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.17242774304894,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.11091303783208,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.405748296509,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71852490353623,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.17242774304894,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.44256383541826,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.58322364679942,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.14772857674134,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.48520435007618,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.55254403104171,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11704896098362,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.39347645020591,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71852490353623,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.44838881116692,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.17856366620049,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.39961237335746,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.54640810789016,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71238898038469,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.11091303783208,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.45452473431846,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.15401997359432,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.47293250377309,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.71238898038469,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11704896098362,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.1662918198974,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.57095180049633,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.42415606596363,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.42415606596363,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.13545673043825,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.53413626158708,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.17856366620049,0,0,0.500072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47293250377309,0,0,0.500072021484375,1.63,0,-0.0240000002086163
