epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,2.33165079758617,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.10493258838198,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.9208548938357,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.21491278400543,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.76163183929847,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.73662172558798,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.93312674013878,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.31937895128309,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.25172832291468,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.80458330135927,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34990309333936,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.91471897068416,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.06151470521686,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.07992247467149,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.91471897068416,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.22104870715697,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34990309333936,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.33165079758617,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.76116541819415,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.81071922451081,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.76163183929847,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.31937895128309,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.04357335686655,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.32535940073319,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.01856324315607,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.1965050145508,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.76116541819415,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.34376717018782,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.1965050145508,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.09879666523043,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.30097118182846,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.75502949504261,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.77390368560155,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.03697101261069,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33149532388474,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.73095222354076,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06198112632118,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.89631120122953,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.20264093770234,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.44209741431394,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.10446616727766,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.74275764873953,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.35603901649091,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.95153450959341,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.06765062836841,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.11106851153352,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.75502949504261,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.84753476342006,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.26400016921777,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.30710710498,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.08605839782303,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.1965050145508,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.34392264388926,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.77957318764878,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.92699081698724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.38058270909708,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.12947628098815,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.76776776245001,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.36217493964245,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.04924285891378,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.7370881466923,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.09879666523043,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.73662172558798,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.18423316824772,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.8779034317749,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.35619449019234,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.31922347758165,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.06811704947272,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.06765062836841,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.9208548938357,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.76116541819415,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.80458330135927,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.33165079758617,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.25786424606623,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.09266074207889,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.2824079386724,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.37444678594553,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.14128170618692,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74275764873953,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.28256341237383,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.80458330135927,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.93312674013878,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.08652481892735,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.24559239976314,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.81071922451081,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74275764873953,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.93312674013878,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.36217493964245,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.30097118182846,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,1.18423316824772,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.39914595225314,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.74889357189107,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.9638063558965,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.09266074207889,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,1.12900985988383,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.26400016921777,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.33763124703628,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.84139884026852,0,0,0.880024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.7800396087531,0,0,0.880024047851563,1.63,0,-0.0240000002086163
